1.275 	2.15223e-18 	-2.76991e-20 	-0.0529943 	-0.217083 	-3.80716e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.311911 	-0.476465 	4.7973e-21
2.375 	2.15223e-18 	1.38775e-18 	0.322058 	-0.113456 	-1.85437e-21
2.925 	2.15223e-18 	2.78958e-18 	0.614243 	0.340929 	3.43637e-22
3.475 	2.15223e-18 	4.53849e-18 	0.506549 	0.626476 	-6.48549e-22
4.025 	2.15223e-18 	6.28755e-18 	0.483981 	0.493062 	1.41657e-22
4.575 	2.15223e-18 	6.30203e-18 	0.82453 	-0.0162768 	1.72837e-21
5.125 	2.15223e-18 	6.31666e-18 	0.912584 	-0.440145 	-1.8331e-21
5.675 	2.15223e-18 	6.33144e-18 	0.80656 	-0.64189 	-2.27552e-22
6.225 	2.15223e-18 	4.61166e-18 	0.864104 	-0.419986 	-4.11702e-22
