1.275 	2.15223e-18 	-2.76991e-20 	-0.137456 	0.00742572 	-2.53498e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264795 	-0.00495996 	3.43468e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.3241 	-0.0326012 	-1.60587e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457666 	-0.0368574 	1.72868e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38721 	0.000523284 	-1.21721e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34565 	0.0460376 	-9.62116e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177592 	0.0636416 	1.41372e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116292 	0.0493495 	-9.76628e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0185694 	0.0116749 	-1.22918e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0994188 	-0.0291526 	-1.42442e-22
