1.275 	2.15223e-18 	-2.76991e-20 	-0.14555 	0.00507095 	-2.64314e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275346 	0.00806581 	3.60155e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.40544 	0.011147 	-1.85918e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474438 	0.000149968 	1.90866e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.336493 	-0.0110916 	-1.00876e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.281681 	-0.0146355 	-8.19196e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.127534 	-0.0129977 	1.13551e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0483941 	-0.00594843 	-6.89448e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0712301 	0.000359738 	-6.32719e-23
6.225 	2.15223e-18 	4.61166e-18 	0.160565 	0.00508 	-3.2146e-23
