1.275 	2.15223e-18 	-2.76991e-20 	-0.062798 	0.22625 	-3.40816e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.158693 	0.241497 	5.03249e-21
2.375 	2.15223e-18 	1.38775e-18 	0.250811 	-0.158353 	-2.55228e-21
2.925 	2.15223e-18 	2.78958e-18 	0.193014 	-0.549494 	1.2248e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0935741 	-0.536043 	-5.89957e-22
4.025 	2.15223e-18 	6.28755e-18 	0.579928 	-0.0178273 	-1.25333e-22
4.575 	2.15223e-18 	6.30203e-18 	0.779245 	0.402893 	2.30664e-21
5.125 	2.15223e-18 	6.31666e-18 	0.618948 	0.637497 	-1.46095e-21
5.675 	2.15223e-18 	6.33144e-18 	0.634506 	0.492634 	-1.75174e-22
6.225 	2.15223e-18 	4.61166e-18 	0.769564 	0.020786 	-7.52718e-22
