1.22 	3.45254e-18 	-6.98323e-18 	-0.0937107 	-0.46541 	-7.52598e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.303878 	-0.0102273 	-3.55402e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.718707 	0.500007 	-1.83866e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.577831 	0.701507 	1.73068e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.531763 	0.593894 	4.72634e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.788901 	0.0736721 	7.57504e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.979793 	-0.33927 	2.29829e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.969922 	-0.579461 	8.45857e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.875038 	-0.61247 	-3.9792e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.942614 	-0.458759 	-2.46054e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02307 	-0.0776967 	1.67995e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06695 	0.228455 	6.14224e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03989 	0.406443 	-3.09825e-22
