1.275 	2.15223e-18 	-2.76991e-20 	-0.136095 	0.0116073 	-2.52552e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264999 	0.0234398 	3.43232e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.314634 	0.0146003 	-1.60087e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.448385 	-0.0355647 	1.84825e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391966 	-0.0741929 	-1.24638e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.352298 	-0.0538811 	-9.6233e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173449 	-0.00317125 	1.42878e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116804 	0.0466131 	-9.87885e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00171683 	0.0769742 	-1.17413e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0730635 	0.0662854 	-1.40411e-22
