1.22 	3.45254e-18 	-6.98323e-18 	0.104149 	-0.0312395 	-8.44539e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.321005 	0.485158 	-7.27082e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.067655 	0.735137 	-1.23642e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.451005 	0.363495 	8.542e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.812945 	-0.273386 	1.09815e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.914924 	-0.523926 	8.99482e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.813533 	-0.685709 	1.56919e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.83638 	-0.542355 	4.81852e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.933928 	-0.106459 	-5.15496e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05067 	0.164895 	-3.75396e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03745 	0.442515 	1.78953e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.973031 	0.571604 	3.92184e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.9629 	0.467569 	-1.95785e-22
