1.22 	3.45254e-18 	-6.98323e-18 	-0.0904832 	0.112091 	-5.67806e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.197113 	0.408944 	-3.11061e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.112953 	0.185807 	-1.56555e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.351311 	-0.320279 	-7.21898e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.3309 	-0.621964 	1.04016e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.164144 	-0.586041 	8.12997e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.518184 	-0.120292 	1.85505e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.710721 	0.290198 	1.04416e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.716237 	0.54074 	-5.88924e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.581401 	0.633218 	-2.6001e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.614896 	0.433123 	1.26674e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.733586 	0.0476222 	4.80489e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.839279 	-0.264705 	-3.40085e-22
