1.275 	2.15223e-18 	-2.76991e-20 	-0.127314 	-0.0334209 	-2.66046e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264915 	-0.090805 	3.64195e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.255181 	-0.0142621 	-1.60121e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.355066 	0.21498 	7.93814e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.338552 	0.331729 	-1.39902e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.132008 	0.143357 	-1.87598e-22
4.575 	2.15223e-18 	6.30203e-18 	0.12419 	-0.119213 	2.33062e-21
5.125 	2.15223e-18 	6.31666e-18 	0.161208 	-0.28091 	-1.65487e-21
5.675 	2.15223e-18 	6.33144e-18 	0.110652 	-0.364181 	-1.94945e-22
6.225 	2.15223e-18 	4.61166e-18 	0.130192 	-0.263252 	-3.06789e-22
