1.22 	3.45254e-18 	-6.98323e-18 	-0.118112 	-0.0294378 	-4.38816e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23285 	-0.0878374 	-2.07453e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.247607 	-0.106049 	-1.25912e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.297928 	0.0411572 	1.88539e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.260001 	0.272851 	1.19612e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.310585 	0.375952 	1.32848e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.168985 	0.245167 	3.17235e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0127913 	-0.0197661 	1.42625e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.100216 	-0.22542 	-8.27531e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0939695 	-0.338743 	-3.63257e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0471575 	-0.378377 	1.37141e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0486861 	-0.306021 	3.19756e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.195456 	-0.131836 	-1.92097e-22
