1.275 	2.15223e-18 	-2.76991e-20 	-0.15168 	0.00691564 	-2.81601e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.362037 	0.00696789 	4.2138e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459138 	0.00222099 	-2.11843e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478331 	-0.0064279 	1.82035e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.258454 	-0.008272 	-7.24438e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.200884 	-0.00553969 	-3.35763e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0187536 	-0.00428537 	6.34418e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0816659 	-0.00224073 	-1.69399e-22
5.675 	2.15223e-18 	6.33144e-18 	0.217181 	-0.0019318 	2.11662e-23
6.225 	2.15223e-18 	4.61166e-18 	0.319521 	-0.00169705 	1.31787e-22
