1.275 	2.15223e-18 	-2.76991e-20 	-0.0783621 	0.439284 	-4.03376e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.174331 	0.347165 	4.87817e-21
2.375 	2.15223e-18 	1.38775e-18 	0.608832 	-0.178381 	-2.32545e-21
2.925 	2.15223e-18 	2.78958e-18 	0.838348 	-0.49397 	1.15578e-22
3.475 	2.15223e-18 	4.53849e-18 	0.683526 	-0.652121 	-2.67944e-22
4.025 	2.15223e-18 	6.28755e-18 	0.689095 	-0.34756 	5.30945e-23
4.575 	2.15223e-18 	6.30203e-18 	0.94421 	0.0610151 	1.60045e-21
5.125 	2.15223e-18 	6.31666e-18 	0.99071 	0.436071 	-1.71969e-21
5.675 	2.15223e-18 	6.33144e-18 	0.920898 	0.602269 	-1.96574e-22
6.225 	2.15223e-18 	4.61166e-18 	0.921081 	0.378904 	-3.61874e-22
