1.22 	3.45254e-18 	-6.98323e-18 	0.0267612 	0.150027 	-1.52266e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.309048 	-0.37551 	-1.26209e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.172475 	-0.727708 	-2.53657e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.296238 	-0.464775 	1.48963e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.705724 	0.173058 	2.1079e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.820681 	0.51929 	2.01364e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.723117 	0.683686 	3.04726e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.75302 	0.516206 	9.40405e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.885275 	0.0653562 	-1.02239e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.962537 	-0.268354 	-7.45627e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.918597 	-0.525542 	3.16106e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.860632 	-0.586281 	6.83855e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.911428 	-0.381631 	-4.27864e-22
