1.275 	2.15223e-18 	-2.76991e-20 	-0.0386334 	0.246727 	-4.17446e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.176323 	-0.173992 	5.85677e-21
2.375 	2.15223e-18 	1.38775e-18 	0.215257 	-0.615932 	-2.31097e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0550448 	-0.49222 	-2.93589e-22
3.475 	2.15223e-18 	4.53849e-18 	0.678499 	0.0872177 	-1.11884e-21
4.025 	2.15223e-18 	6.28755e-18 	0.834335 	0.464882 	-1.55314e-22
4.575 	2.15223e-18 	6.30203e-18 	0.725725 	0.625967 	1.08745e-21
5.125 	2.15223e-18 	6.31666e-18 	0.815008 	0.431334 	-9.60632e-22
5.675 	2.15223e-18 	6.33144e-18 	0.960208 	-0.0694494 	-4.25393e-22
6.225 	2.15223e-18 	4.61166e-18 	0.959364 	-0.398077 	-8.95869e-22
