1.275 	2.15223e-18 	-2.76991e-20 	-0.412041 	0.00556787 	-3.75234e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.390855 	-0.00705578 	3.51543e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0313288 	-0.0101886 	-9.28605e-22
2.925 	2.15223e-18 	2.78958e-18 	0.168136 	-0.0081168 	-1.20493e-22
3.475 	2.15223e-18 	4.53849e-18 	0.411173 	-0.00732985 	3.02192e-22
4.025 	2.15223e-18 	6.28755e-18 	0.579397 	-0.00537734 	6.35112e-23
4.575 	2.15223e-18 	6.30203e-18 	0.709791 	-0.00385514 	-5.05486e-22
5.125 	2.15223e-18 	6.31666e-18 	0.799159 	-0.00271717 	4.29526e-22
5.675 	2.15223e-18 	6.33144e-18 	0.865014 	-0.00192972 	6.9594e-23
6.225 	2.15223e-18 	4.61166e-18 	0.911725 	-0.00132025 	1.3094e-22
