1.275 	2.15223e-18 	-2.76991e-20 	-0.084171 	0.410141 	-4.14687e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.284544 	0.0168101 	5.51066e-21
2.375 	2.15223e-18 	1.38775e-18 	0.765329 	-0.427153 	-2.72135e-21
2.925 	2.15223e-18 	2.78958e-18 	0.464928 	-0.658206 	-9.98712e-23
3.475 	2.15223e-18 	4.53849e-18 	0.5672 	-0.449831 	-2.68785e-22
4.025 	2.15223e-18 	6.28755e-18 	0.86462 	0.126835 	-2.35485e-22
4.575 	2.15223e-18 	6.30203e-18 	0.9496 	0.489699 	1.742e-21
5.125 	2.15223e-18 	6.31666e-18 	0.856941 	0.657408 	-1.20308e-21
5.675 	2.15223e-18 	6.33144e-18 	0.927451 	0.359869 	-1.86085e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02065 	0.0305357 	-7.63609e-22
