1.275 	2.15223e-18 	-2.76991e-20 	-0.0994687 	0.429456 	-4.11084e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.249455 	0.0638811 	5.29606e-21
2.375 	2.15223e-18 	1.38775e-18 	0.774785 	-0.396252 	-2.71995e-21
2.925 	2.15223e-18 	2.78958e-18 	0.572075 	-0.644676 	-7.28008e-23
3.475 	2.15223e-18 	4.53849e-18 	0.558401 	-0.509608 	-2.38458e-22
4.025 	2.15223e-18 	6.28755e-18 	0.847995 	0.0515118 	-2.00271e-22
4.575 	2.15223e-18 	6.30203e-18 	0.965488 	0.442512 	1.82649e-21
5.125 	2.15223e-18 	6.31666e-18 	0.866614 	0.657007 	-1.28376e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919666 	0.414026 	-1.61246e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01379 	0.0931347 	-7.04363e-22
