1.22 	3.45254e-18 	-6.98323e-18 	-0.467206 	0.00748154 	-7.63576e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.513475 	-0.00529288 	-6.68042e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.167551 	-0.00991792 	-6.60358e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0349915 	-0.00841985 	1.36777e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.293314 	-0.00781318 	-2.03528e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.47 	-0.00591448 	-3.37531e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.61691 	-0.00444543 	-6.90873e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.718417 	-0.00324189 	-2.78345e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.797389 	-0.00242879 	1.57305e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.856564 	-0.00178456 	7.87005e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.900565 	-0.00126815 	-3.2084e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.931612 	-0.000866421 	-7.99839e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.952911 	-0.0005755 	3.65921e-23
