1.275 	2.15223e-18 	-2.76991e-20 	-0.0953414 	-0.121054 	-3.21407e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.223846 	-0.244538 	4.46195e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00519512 	0.0247521 	-2.04739e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0323133 	0.463034 	1.27285e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.106748 	0.547548 	-9.93325e-22
4.025 	2.15223e-18 	6.28755e-18 	0.374319 	0.116509 	-1.66232e-22
4.575 	2.15223e-18 	6.30203e-18 	0.611969 	-0.30127 	2.78228e-21
5.125 	2.15223e-18 	6.31666e-18 	0.602082 	-0.530613 	-1.83338e-21
5.675 	2.15223e-18 	6.33144e-18 	0.417129 	-0.584943 	-2.37226e-22
6.225 	2.15223e-18 	4.61166e-18 	0.535225 	-0.233094 	-5.48575e-22
