1.275 	2.15223e-18 	-2.76991e-20 	-0.0618776 	-0.316075 	-3.6705e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.181251 	-0.33803 	4.85606e-21
2.375 	2.15223e-18 	1.38775e-18 	0.398906 	0.122443 	-2.43589e-21
2.925 	2.15223e-18 	2.78958e-18 	0.478037 	0.505182 	1.4147e-22
3.475 	2.15223e-18 	4.53849e-18 	0.173058 	0.623162 	-4.68573e-22
4.025 	2.15223e-18 	6.28755e-18 	0.617179 	0.189703 	6.00716e-24
4.575 	2.15223e-18 	6.30203e-18 	0.881002 	-0.290488 	2.0531e-21
5.125 	2.15223e-18 	6.31666e-18 	0.816272 	-0.604209 	-1.47806e-21
5.675 	2.15223e-18 	6.33144e-18 	0.793824 	-0.575379 	-1.38516e-22
6.225 	2.15223e-18 	4.61166e-18 	0.910635 	-0.173734 	-6.31063e-22
