1.22 	3.45254e-18 	-6.98323e-18 	-0.123538 	0.00561142 	-4.21562e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245752 	0.00102142 	-2.14621e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26552 	-0.012922 	-1.19428e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.348651 	-0.0257171 	1.00575e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.399987 	-0.0217622 	1.33824e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440798 	0.00358127 	1.43806e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356908 	0.0291712 	2.78666e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306221 	0.0384656 	9.76087e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.190291 	0.0331925 	-4.83649e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.112543 	0.016372 	-1.89952e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00761648 	-0.00246667 	6.11144e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0700782 	-0.0168856 	9.01859e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.154677 	-0.026834 	-2.81884e-24
