1.275 	2.15223e-18 	-2.76991e-20 	-0.138863 	0.000770407 	-2.5441e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264204 	-0.00970691 	3.43124e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.334586 	-0.00440292 	-1.62375e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.461413 	0.0232799 	1.78094e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.383368 	0.0409284 	-1.20348e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.335588 	0.025334 	-1.02413e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164205 	-0.00389096 	1.4101e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101722 	-0.0306761 	-9.45074e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0167279 	-0.0489769 	-1.07897e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0890335 	-0.0436225 	-1.08513e-22
