1.22 	3.45254e-18 	-6.98323e-18 	-0.122882 	0.000437365 	-7.76407e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240404 	0.0162538 	-3.86526e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260316 	0.0696183 	-2.18699e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326789 	0.108241 	1.54378e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.347589 	0.068085 	2.48399e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.372075 	-0.0541372 	2.73673e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.318761 	-0.160655 	5.38777e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.297896 	-0.183216 	1.88646e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.194741 	-0.135592 	-9.79849e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.102488 	-0.0458038 	-4.35736e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00978336 	0.0366451 	1.62634e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.083549 	0.0934172 	3.11862e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.147263 	0.125165 	-7.32483e-23
