1.275 	2.15223e-18 	-2.76991e-20 	0.0171651 	0.0799075 	-4.77217e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.223112 	-0.377769 	6.21312e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0191777 	-0.635845 	-2.01048e-21
2.925 	2.15223e-18 	2.78958e-18 	0.476201 	-0.285339 	-4.61495e-22
3.475 	2.15223e-18 	4.53849e-18 	0.865658 	0.325838 	-1.08084e-21
4.025 	2.15223e-18 	6.28755e-18 	0.863906 	0.527646 	1.55604e-23
4.575 	2.15223e-18 	6.30203e-18 	0.834536 	0.595911 	8.74812e-22
5.125 	2.15223e-18 	6.31666e-18 	0.936744 	0.290226 	-1.014e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04878 	-0.168447 	-4.08041e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04768 	-0.330278 	-6.90726e-22
