1.275 	2.15223e-18 	-2.76991e-20 	-0.140005 	0.00423659 	-2.5592e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263483 	0.0103232 	3.44785e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.34704 	0.0238225 	-1.66848e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46283 	0.0140283 	1.93259e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37136 	-0.0140818 	-1.17595e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326466 	-0.0343608 	-9.51643e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166178 	-0.0362312 	1.33539e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101229 	-0.0220916 	-8.73679e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0198536 	-0.00141922 	-9.61486e-23
6.225 	2.15223e-18 	4.61166e-18 	0.100455 	0.0180553 	-9.55254e-23
