1.275 	2.15223e-18 	-2.76991e-20 	-0.263076 	0.0102315 	-3.33741e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.536405 	0.00218729 	5.22052e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.365397 	-0.00515937 	-2.0461e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.306466 	-0.00677769 	1.5258e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0519621 	-0.0074642 	-1.6926e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0892355 	-0.0059508 	9.747e-23
4.575 	2.15223e-18 	6.30203e-18 	0.283054 	-0.00536917 	-4.02387e-22
5.125 	2.15223e-18 	6.31666e-18 	0.424677 	-0.00407628 	5.66392e-22
5.675 	2.15223e-18 	6.33144e-18 	0.54365 	-0.00308722 	1.1048e-22
6.225 	2.15223e-18 	4.61166e-18 	0.627815 	-0.00230955 	2.36522e-22
