1.275 	2.15223e-18 	-2.76991e-20 	-0.00740841 	0.114749 	-4.22619e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.239449 	0.565001 	5.00522e-21
2.375 	2.15223e-18 	1.38775e-18 	0.25893 	0.342468 	-1.48495e-21
2.925 	2.15223e-18 	2.78958e-18 	0.688893 	-0.22354 	2.74871e-22
3.475 	2.15223e-18 	4.53849e-18 	0.868227 	-0.544663 	-8.84487e-22
4.025 	2.15223e-18 	6.28755e-18 	0.650055 	-0.614183 	1.01012e-22
4.575 	2.15223e-18 	6.30203e-18 	0.784772 	-0.320568 	1.15462e-21
5.125 	2.15223e-18 	6.31666e-18 	0.943334 	0.187656 	-1.96243e-21
5.675 	2.15223e-18 	6.33144e-18 	0.929512 	0.538168 	-3.56699e-22
6.225 	2.15223e-18 	4.61166e-18 	0.879415 	0.561714 	-4.82084e-22
