1.22 	3.45254e-18 	-6.98323e-18 	0.0358131 	-0.519819 	-7.1317e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251869 	-0.51657 	-3.92848e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.560287 	0.101508 	-1.48388e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.7685 	0.508115 	-2.62634e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.713661 	0.682335 	7.1596e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.678069 	0.595896 	4.95478e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.8441 	0.172871 	1.4992e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00456 	-0.265549 	1.01336e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02092 	-0.465181 	-5.77173e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.941443 	-0.598162 	-2.75646e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.939124 	-0.543888 	1.19554e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01811 	-0.173869 	4.61468e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05464 	0.0534005 	-3.36092e-22
