1.275 	2.15223e-18 	-2.76991e-20 	0.0293304 	0.0391517 	-4.77714e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.15667 	-0.443068 	5.95372e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.123666 	-0.606983 	-1.84197e-21
2.925 	2.15223e-18 	2.78958e-18 	0.545676 	-0.176284 	-3.79051e-22
3.475 	2.15223e-18 	4.53849e-18 	0.877158 	0.395993 	-1.08907e-21
4.025 	2.15223e-18 	6.28755e-18 	0.820958 	0.560799 	5.75536e-23
4.575 	2.15223e-18 	6.30203e-18 	0.826738 	0.541654 	7.66894e-22
5.125 	2.15223e-18 	6.31666e-18 	0.945139 	0.226369 	-1.07717e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0506 	-0.231449 	-4.18512e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01957 	-0.387369 	-6.46058e-22
