1.22 	3.45254e-18 	-6.98323e-18 	-0.145775 	0.00321483 	-8.47173e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.271555 	0.00257238 	-3.66835e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.336587 	0.00921661 	-2.51021e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.488635 	0.014528 	-3.54811e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459042 	0.00993861 	2.65109e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.425035 	-0.00219632 	2.39088e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.260969 	-0.0120085 	3.83187e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.179141 	-0.0160344 	1.03889e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0379035 	-0.0165411 	-3.86338e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.058205 	-0.012648 	-5.52768e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.169348 	-0.0077252 	-9.78052e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.252792 	-0.0028077 	-1.41598e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.33498 	0.000980848 	1.21129e-22
