1.275 	2.15223e-18 	-2.76991e-20 	-0.234217 	0.00961193 	-3.23245e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.518445 	0.00383369 	5.1633e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.390426 	-0.00304412 	-2.1058e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.354668 	-0.00627238 	4.78658e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0975781 	-0.00773047 	-2.87559e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0237966 	-0.00636142 	8.22148e-23
4.575 	2.15223e-18 	6.30203e-18 	0.220033 	-0.00594083 	-2.49268e-22
5.125 	2.15223e-18 	6.31666e-18 	0.360451 	-0.00446952 	4.99261e-22
5.675 	2.15223e-18 	6.33144e-18 	0.488706 	-0.00338301 	1.07558e-22
6.225 	2.15223e-18 	4.61166e-18 	0.581526 	-0.00241828 	2.41919e-22
