1.22 	3.45254e-18 	-6.98323e-18 	0.156754 	-0.0648136 	-8.89592e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.289486 	-0.576527 	-7.44079e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0432048 	-0.703192 	-1.13999e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.528296 	-0.185909 	8.13786e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.832269 	0.36501 	1.10149e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.87235 	0.588761 	8.45143e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.775008 	0.700106 	1.39777e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.849795 	0.404539 	4.97907e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.967474 	-0.00961905 	-5.57494e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07267 	-0.266499 	-3.76989e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01616 	-0.53023 	1.6558e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958561 	-0.558039 	3.46992e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.984128 	-0.432643 	-2.31608e-22
