1.275 	2.15223e-18 	-2.76991e-20 	-0.140633 	0.00669627 	-2.56872e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263712 	0.0128945 	3.4644e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.353769 	0.0149449 	-1.69331e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464547 	-0.007124 	1.94089e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37049 	-0.0290341 	-1.14972e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324441 	-0.028633 	-9.06632e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.163465 	-0.0144298 	1.30931e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0952738 	0.00459151 	-8.54859e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0242668 	0.0197754 	-9.36423e-23
6.225 	2.15223e-18 	4.61166e-18 	0.105784 	0.0243755 	-9.1241e-23
