1.22 	3.45254e-18 	-6.98323e-18 	-0.0872839 	0.488562 	-7.28916e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.270001 	0.111528 	-3.0208e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.681817 	-0.439035 	-1.94975e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.639318 	-0.670256 	1.3064e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.505786 	-0.665588 	5.67819e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.744259 	-0.148291 	7.2699e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.941029 	0.306033 	2.47791e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.919288 	0.593524 	9.29665e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.844363 	0.644103 	-4.14426e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.929791 	0.414036 	-2.57249e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0131 	0.0310267 	1.8103e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03504 	-0.293673 	6.37237e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.984234 	-0.497356 	-3.046e-22
