1.22 	3.45254e-18 	-6.98323e-18 	-0.0830827 	0.164847 	-5.61356e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.173578 	0.347792 	-2.90846e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.159859 	0.0181856 	-1.67206e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.281725 	-0.446312 	-5.35469e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.109266 	-0.65919 	9.47269e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.279239 	-0.401329 	7.68332e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.590739 	0.117192 	2.3432e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.704274 	0.429017 	1.01976e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.600383 	0.630418 	-5.24716e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.54062 	0.570433 	-2.50394e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.642565 	0.220293 	1.48774e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.781125 	-0.149309 	5.59956e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.840646 	-0.392104 	-3.26653e-22
