1.22 	3.45254e-18 	-6.98323e-18 	-0.135507 	0.00414313 	-4.46166e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.26129 	0.000748887 	-2.12922e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.297512 	-0.00227941 	-1.28466e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.445358 	-0.00348733 	-6.09545e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460141 	-0.000950582 	1.46513e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448617 	0.00370051 	1.39072e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.299889 	0.00609586 	2.35502e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.228531 	0.00489202 	7.06636e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0904298 	0.00107557 	-2.95949e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.000271536 	-0.00284896 	-7.51349e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.111784 	-0.00631523 	1.22848e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.19423 	-0.00792081 	-3.72597e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.278154 	-0.00834541 	5.0726e-23
