1.275 	2.15223e-18 	-2.76991e-20 	-0.0266304 	-0.36605 	-4.25901e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.431887 	-0.474424 	4.51528e-21
2.375 	2.15223e-18 	1.38775e-18 	0.551104 	-0.0265442 	-1.6211e-21
2.925 	2.15223e-18 	2.78958e-18 	0.842528 	0.432828 	2.46457e-22
3.475 	2.15223e-18 	4.53849e-18 	0.751149 	0.633285 	-3.53223e-22
4.025 	2.15223e-18 	6.28755e-18 	0.723186 	0.474819 	6.5461e-23
4.575 	2.15223e-18 	6.30203e-18 	0.954593 	0.0567147 	1.53534e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01246 	-0.388804 	-1.87642e-21
5.675 	2.15223e-18 	6.33144e-18 	0.963857 	-0.552621 	-2.27121e-22
6.225 	2.15223e-18 	4.61166e-18 	0.93513 	-0.484178 	-4.39e-22
