1.275 	2.15223e-18 	-2.76991e-20 	-0.141907 	0.00683199 	-2.58553e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264917 	0.0047362 	3.49032e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.36618 	-0.00563653 	-1.72764e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469418 	-0.0175102 	1.8911e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365351 	-0.0125197 	-1.11153e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315281 	0.00433788 	-8.80096e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.156736 	0.0161664 	1.27731e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.085035 	0.0185025 	-8.27914e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0350448 	0.0117516 	-9.03115e-23
6.225 	2.15223e-18 	4.61166e-18 	0.120612 	-0.000562145 	-8.36688e-23
