1.275 	2.15223e-18 	-2.76991e-20 	-0.142354 	0.0059202 	-2.59119e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265494 	0.000733019 	3.49846e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.370362 	-0.00973285 	-1.73821e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4706 	-0.0132332 	1.87255e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36281 	-0.00100488 	-1.10085e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.311984 	0.013892 	-8.79088e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.153831 	0.0188302 	1.26877e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0802978 	0.0135094 	-8.20465e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0400927 	0.00127561 	-8.90022e-23
6.225 	2.15223e-18 	4.61166e-18 	0.125374 	-0.0115267 	-7.98194e-23
