1.22 	3.45254e-18 	-6.98323e-18 	-0.408789 	0.00931589 	-6.98816e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.593055 	-0.00126584 	-6.12405e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.330326 	-0.00718925 	-1.11523e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.175838 	-0.00741603 	3.96362e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0968895 	-0.00785346 	-1.78987e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.282707 	-0.00645786 	-2.84863e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.460328 	-0.00525273 	-7.22522e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.58055 	-0.00388453 	-3.28934e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.674091 	-0.00300135 	1.9157e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.745526 	-0.00238942 	1.01212e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.804748 	-0.0019327 	-4.27433e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.852902 	-0.00153315 	-1.10649e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.891604 	-0.00118391 	5.24957e-23
