1.22 	3.45254e-18 	-6.98323e-18 	-0.198463 	0.00664623 	-4.94599e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.415535 	0.00641904 	-2.00541e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.517261 	0.00403364 	-1.74595e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.544389 	-0.00269833 	-4.43092e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.326456 	-0.00630003 	9.28741e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.225633 	-0.0065516 	6.25557e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0220831 	-0.00727273 	5.84959e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.112875 	-0.00607826 	-6.83815e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.266156 	-0.00511287 	1.28611e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.378494 	-0.00377497 	1.15317e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.477531 	-0.00279348 	-5.70867e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.553731 	-0.00203071 	-1.76351e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.618844 	-0.00154979 	9.71186e-23
