1.275 	2.15223e-18 	-2.76991e-20 	0.818441 	-0.00620065 	5.8587e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.911706 	-0.00233002 	-2.17503e-23
2.375 	2.15223e-18 	1.38775e-18 	0.947597 	-0.00114466 	1.27303e-23
2.925 	2.15223e-18 	2.78958e-18 	0.967106 	-0.000607758 	4.02008e-24
3.475 	2.15223e-18 	4.53849e-18 	0.97793 	-0.000355112 	-1.61168e-23
4.025 	2.15223e-18 	6.28755e-18 	0.984487 	-0.000223056 	-2.79224e-24
4.575 	2.15223e-18 	6.30203e-18 	0.988743 	-0.000146693 	3.18284e-23
5.125 	2.15223e-18 	6.31666e-18 	0.99162 	-0.000100142 	-2.94621e-23
5.675 	2.15223e-18 	6.33144e-18 	0.993658 	-7.01298e-05 	-5.60295e-24
6.225 	2.15223e-18 	4.61166e-18 	0.99513 	-5.01134e-05 	-1.16067e-23
