1.275 	2.15223e-18 	-2.76991e-20 	-0.0911005 	-0.137395 	-3.24464e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.217946 	-0.239627 	4.52579e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0366507 	0.0616724 	-2.09782e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0287338 	0.496114 	1.24497e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0584476 	0.529319 	-9.43714e-22
4.025 	2.15223e-18 	6.28755e-18 	0.424398 	0.0604353 	-1.91407e-22
4.575 	2.15223e-18 	6.30203e-18 	0.648783 	-0.336676 	2.71074e-21
5.125 	2.15223e-18 	6.31666e-18 	0.592338 	-0.563091 	-1.72567e-21
5.675 	2.15223e-18 	6.33144e-18 	0.445492 	-0.568315 	-2.23669e-22
6.225 	2.15223e-18 	4.61166e-18 	0.578179 	-0.166008 	-6.08155e-22
