1.22 	3.45254e-18 	-6.98323e-18 	-0.122573 	0.00806853 	-7.75351e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240486 	0.0289589 	-3.84244e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26074 	0.0688489 	-2.20186e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328689 	0.0728513 	1.09224e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.35427 	0.00347679 	2.47675e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.392329 	-0.108061 	2.67302e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344366 	-0.168778 	5.22721e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30385 	-0.139692 	1.86735e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.179254 	-0.0616683 	-9.85388e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.090842 	0.0255263 	-4.30108e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00489136 	0.0870254 	1.5338e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.064524 	0.117391 	2.74128e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.127648 	0.120783 	-5.92601e-23
