1.275 	2.15223e-18 	-2.76991e-20 	-0.093502 	0.0700712 	-3.40511e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.192035 	-0.249454 	4.49707e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.207577 	-0.454188 	-1.87995e-21
2.925 	2.15223e-18 	2.78958e-18 	0.221974 	-0.0872664 	-3.95542e-23
3.475 	2.15223e-18 	4.53849e-18 	0.487897 	0.361123 	-1.47588e-21
4.025 	2.15223e-18 	6.28755e-18 	0.271626 	0.614577 	-3.25116e-23
4.575 	2.15223e-18 	6.30203e-18 	0.349718 	0.46686 	1.40576e-21
5.125 	2.15223e-18 	6.31666e-18 	0.648774 	-0.0298187 	-1.9778e-21
5.675 	2.15223e-18 	6.33144e-18 	0.780962 	-0.393993 	-4.36525e-22
6.225 	2.15223e-18 	4.61166e-18 	0.66266 	-0.563306 	-6.14122e-22
