1.22 	3.45254e-18 	-6.98323e-18 	-0.154406 	0.00541362 	-4.69561e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.283663 	0.00560934 	-1.86895e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.373163 	0.0071892 	-1.4392e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.514811 	0.00212597 	-2.83815e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.449375 	-0.00508727 	1.38744e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.402105 	-0.00857583 	1.20522e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.230973 	-0.00868354 	1.85135e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.139749 	-0.00612507 	4.55947e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00452592 	-0.00401916 	-1.46856e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.106542 	-0.00190402 	9.73209e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.217722 	-0.000758503 	-1.73563e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.302322 	-0.000231075 	-1.02957e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.383081 	-0.000235452 	7.60953e-23
