1.22 	3.45254e-18 	-6.98323e-18 	-0.10066 	0.019748 	-4.87194e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210742 	0.149097 	-2.07901e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.196611 	0.308279 	-1.45844e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.102013 	0.106075 	-1.3395e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.118774 	-0.286801 	1.52979e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0528876 	-0.537256 	1.24988e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0362103 	-0.557157 	2.54597e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.202567 	-0.223753 	1.17872e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.384751 	0.161432 	-9.03759e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.459397 	0.387473 	-4.75273e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.430742 	0.527468 	1.92318e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.282248 	0.566564 	4.90383e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.346712 	0.367749 	-3.51188e-22
