1.22 	3.45254e-18 	-6.98323e-18 	-0.188381 	0.00487883 	-9.0366e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.379137 	0.00481671 	-3.28036e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.50143 	0.00587127 	-3.1482e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552685 	0.00192824 	-8.19953e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.361178 	-0.00217188 	1.91429e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.269623 	-0.00496073 	1.40312e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0734029 	-0.00774782 	1.5755e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0543236 	-0.00787572 	6.05595e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.207427 	-0.00739692 	1.51116e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.320562 	-0.00578861 	1.82104e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.423745 	-0.00424767 	-9.58562e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.503244 	-0.00280939 	-3.11446e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.571787 	-0.00171298 	1.77521e-22
