1.22 	3.45254e-18 	-6.98323e-18 	-0.152087 	0.00511733 	-4.67149e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.280139 	0.005271 	-1.90129e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.363276 	0.00770755 	-1.41908e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.508627 	0.00402838 	-2.62347e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.452541 	-0.00329301 	1.40366e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408773 	-0.00824985 	1.2307e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.239228 	-0.00953293 	1.91219e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.15052 	-0.00757695 	4.83957e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00688244 	-0.00553412 	-1.63102e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0937059 	-0.00299985 	-6.86876e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.204993 	-0.00129655 	-1.43406e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.289334 	-0.000236184 	-9.65457e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.370607 	0.000160699 	7.37403e-23
