1.22 	3.45254e-18 	-6.98323e-18 	-0.097711 	-0.0947272 	-5.3215e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.200482 	-0.180118 	-2.63726e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0998149 	0.0668028 	-1.48528e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0750952 	0.482514 	-5.06267e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.135677 	0.531555 	1.14131e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.258656 	0.122159 	1.32039e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.447656 	-0.276787 	3.10912e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.479394 	-0.503395 	1.10664e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.3363 	-0.6412 	-5.99778e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.335048 	-0.483861 	-3.6242e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.478833 	-0.0852466 	2.20854e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.608729 	0.249215 	7.20462e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.671909 	0.436533 	-3.55304e-22
