1.22 	3.45254e-18 	-6.98323e-18 	-0.123784 	0.00190541 	-4.17989e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238872 	-0.0170021 	-2.07801e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260145 	-0.0543164 	-1.17719e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329933 	-0.0655613 	7.18171e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.345212 	-0.0150609 	1.23372e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.393951 	0.0801967 	1.37215e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352826 	0.144915 	2.85897e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314758 	0.130052 	1.08277e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.193775 	0.0637057 	-5.97016e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107981 	-0.0146737 	-2.72279e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0115073 	-0.0753932 	9.89444e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0478293 	-0.110174 	1.92122e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.105423 	-0.118218 	-4.63565e-23
