1.275 	2.15223e-18 	-2.76991e-20 	-0.183524 	-0.0105262 	-2.82133e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.145563 	-0.0146361 	-1.41731e-22
2.375 	2.15223e-18 	1.38775e-18 	0.546615 	-0.00997229 	1.07201e-22
2.925 	2.15223e-18 	2.78958e-18 	0.728218 	-0.00559918 	-1.03103e-22
3.475 	2.15223e-18 	4.53849e-18 	0.854727 	-0.00310787 	1.17952e-22
4.025 	2.15223e-18 	6.28755e-18 	0.914723 	-0.00160192 	1.12466e-23
4.575 	2.15223e-18 	6.30203e-18 	0.947754 	-0.000855137 	-1.7953e-22
5.125 	2.15223e-18 	6.31666e-18 	0.965876 	-0.000481702 	1.35541e-22
5.675 	2.15223e-18 	6.33144e-18 	0.976628 	-0.000285853 	1.97199e-23
6.225 	2.15223e-18 	4.61166e-18 	0.983286 	-0.00017872 	3.6209e-23
