1.22 	3.45254e-18 	-6.98323e-18 	-0.452419 	0.0084038 	-7.49199e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.549707 	-0.00380032 	-6.60957e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.228874 	-0.00904808 	-8.16673e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0395243 	-0.00814886 	1.05903e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.223839 	-0.00792301 	-1.55233e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.40603 	-0.00617777 	-3.30477e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.562707 	-0.00474165 	-7.14042e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.670258 	-0.00348785 	-2.96621e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.754774 	-0.002676 	1.70138e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.820004 	-0.00205167 	8.70732e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.871129 	-0.00153817 	-3.59824e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.90931 	-0.00110908 	-9.08285e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.936943 	-0.000772787 	4.1897e-23
