1.275 	2.15223e-18 	-2.76991e-20 	-0.0911114 	0.460414 	-4.03262e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0898431 	0.226889 	4.76499e-21
2.375 	2.15223e-18 	1.38775e-18 	0.724757 	-0.294858 	-2.59772e-21
2.925 	2.15223e-18 	2.78958e-18 	0.779082 	-0.580027 	2.32547e-23
3.475 	2.15223e-18 	4.53849e-18 	0.565732 	-0.625244 	-2.46501e-22
4.025 	2.15223e-18 	6.28755e-18 	0.775595 	-0.167579 	-7.50515e-23
4.575 	2.15223e-18 	6.30203e-18 	0.975835 	0.290362 	1.97638e-21
5.125 	2.15223e-18 	6.31666e-18 	0.905069 	0.613213 	-1.54391e-21
5.675 	2.15223e-18 	6.33144e-18 	0.895802 	0.532981 	-1.39527e-22
6.225 	2.15223e-18 	4.61166e-18 	0.975869 	0.247706 	-5.63797e-22
