1.22 	3.45254e-18 	-6.98323e-18 	0.074503 	-0.181862 	-8.28864e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.060621 	-0.676483 	-6.71079e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.228976 	-0.46003 	-1.09858e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.634433 	0.198803 	-2.55842e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.816033 	0.555106 	1.14581e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.673267 	0.70301 	7.13256e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.732953 	0.502002 	1.2224e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.902184 	0.0133885 	8.97155e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.985414 	-0.350404 	-7.05411e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.928055 	-0.571048 	-3.40067e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.878325 	-0.617865 	1.36654e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.957603 	-0.328445 	4.09563e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00286 	-0.0146504 	-3.90524e-22
