1.275 	2.15223e-18 	-2.76991e-20 	-0.339645 	0.00976808 	-3.60372e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.539614 	-0.00143755 	5.03473e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.284378 	-0.00732012 	-1.75516e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.159637 	-0.00658697 	-4.65996e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0867632 	-0.00699942 	1.06403e-22
4.025 	2.15223e-18 	6.28755e-18 	0.262731 	-0.0059714 	1.06667e-22
4.575 	2.15223e-18 	6.30203e-18 	0.441205 	-0.00505611 	-5.9469e-22
5.125 	2.15223e-18 	6.31666e-18 	0.566431 	-0.00373999 	5.7768e-22
5.675 	2.15223e-18 	6.33144e-18 	0.658868 	-0.00282738 	9.88468e-23
6.225 	2.15223e-18 	4.61166e-18 	0.727849 	-0.0022733 	2.02357e-22
