1.22 	3.45254e-18 	-6.98323e-18 	0.0118554 	0.238858 	-1.481e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.344346 	-0.266418 	-1.1862e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.399683 	-0.691361 	-2.77523e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.15768 	-0.619438 	1.06302e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.637702 	-0.0348305 	1.62018e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.832138 	0.413275 	2.1283e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.789571 	0.644269 	3.51121e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.746644 	0.627774 	9.96763e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.855621 	0.239748 	-8.33217e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.95571 	-0.132426 	-7.38058e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.958726 	-0.426206 	3.42621e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.881524 	-0.584369 	8.10631e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.891347 	-0.485457 	-3.79727e-22
