1.275 	2.15223e-18 	-2.76991e-20 	-0.261688 	0.0101917 	-3.33281e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.53576 	0.00231565 	5.21971e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.366626 	-0.0049827 	-2.04968e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.308862 	-0.00672603 	1.67462e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0541988 	-0.00750287 	-1.74918e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0861263 	-0.00602193 	9.68967e-23
4.575 	2.15223e-18 	6.30203e-18 	0.280088 	-0.00544745 	-3.95893e-22
5.125 	2.15223e-18 	6.31666e-18 	0.421762 	-0.0041296 	5.64004e-22
5.675 	2.15223e-18 	6.33144e-18 	0.541224 	-0.00311526 	1.10471e-22
6.225 	2.15223e-18 	4.61166e-18 	0.625798 	-0.00231061 	2.36932e-22
