1.22 	3.45254e-18 	-6.98323e-18 	-0.122248 	0.0209727 	-4.19213e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236533 	0.0324509 	-2.0697e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25736 	0.00367805 	-1.19682e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326333 	-0.0813752 	6.67919e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.334038 	-0.159363 	1.21901e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381173 	-0.14055 	1.36841e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.305443 	-0.0246493 	2.94839e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.257451 	0.10608 	1.11846e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.183948 	0.182409 	-5.9488e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.148624 	0.18791 	-2.6563e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0556031 	0.140532 	1.03735e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0419658 	0.0616918 	2.45668e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.152393 	-0.0233497 	-1.00061e-22
