1.22 	3.45254e-18 	-6.98323e-18 	-0.422226 	0.00916857 	-7.14705e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.584895 	-0.00190177 	-6.29709e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.304867 	-0.00770069 	-1.03577e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.139833 	-0.0076288 	5.97101e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.13037 	-0.00790683 	-6.06081e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.31635 	-0.00641937 	-3.02175e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.488113 	-0.0051242 	-7.26493e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.604576 	-0.00378049 	-3.2052e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.695442 	-0.00292502 	1.85981e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.765617 	-0.00231934 	9.75376e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.823359 	-0.00184722 	-4.10044e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.869513 	-0.00143245 	-1.05518e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.905663 	-0.0010768 	4.96657e-23
