1.22 	3.45254e-18 	-6.98323e-18 	-0.203578 	0.00709573 	-4.97313e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.431302 	0.00665885 	-2.13618e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.521173 	0.00342001 	-1.75363e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.53883 	-0.00364977 	-4.34754e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.311158 	-0.00702578 	8.8186e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.20641 	-0.00681588 	5.67903e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.000165894 	-0.00721028 	4.76516e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.13736 	-0.00581696 	-1.06431e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.290065 	-0.0047683 	1.44815e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.401517 	-0.00347038 	1.20265e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.498551 	-0.00256841 	-5.84273e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.573239 	-0.00190425 	-1.77623e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.636815 	-0.00150422 	9.66159e-23
