1.22 	3.45254e-18 	-6.98323e-18 	0.106303 	-0.0307838 	-8.46503e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.327936 	0.485223 	-7.27307e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0758986 	0.737645 	-1.23724e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.446194 	0.362153 	8.50864e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.811366 	-0.268049 	1.08618e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.920137 	-0.52112 	9.07164e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.815504 	-0.692562 	1.57588e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.833528 	-0.533175 	4.73017e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.933033 	-0.119518 	-5.05556e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05468 	0.162956 	-3.78744e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03778 	0.451101 	1.79084e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.973218 	0.555002 	3.85045e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963993 	0.488337 	-2.01739e-22
