1.22 	3.45254e-18 	-6.98323e-18 	0.160752 	-0.0334725 	-1.61826e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.305581 	-0.539978 	-1.37811e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0230081 	-0.71367 	-2.13342e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.484756 	-0.285164 	1.62651e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.818841 	0.323934 	2.03505e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.871481 	0.561166 	1.54596e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.78375 	0.673101 	2.58893e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.840679 	0.48295 	8.56615e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.9453 	0.0376893 	-9.673e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04688 	-0.219921 	-6.54853e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02221 	-0.464427 	3.00783e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959364 	-0.575804 	6.71394e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962604 	-0.432254 	-3.72277e-22
