1.22 	3.45254e-18 	-6.98323e-18 	-0.0203922 	0.384157 	-1.44651e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.378838 	-0.125897 	-9.1541e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.725738 	-0.555293 	-3.2063e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.484755 	-0.715104 	4.55356e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.53842 	-0.492614 	8.31028e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.819961 	0.0532878 	1.5711e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.963689 	0.416387 	4.14264e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.909144 	0.622943 	1.35845e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.852361 	0.577191 	-6.31116e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.947171 	0.348837 	-4.484e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02466 	-0.0260057 	3.0558e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05728 	-0.29584 	1.02e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01303 	-0.452327 	-4.89385e-22
